"","000","100","010","001","110","101","011","111"
"EV_n",0.781966098146668,0.746364376024072,0.766151923033883,0.741043223519897,0.740408035240166,0.736853085818362,0.748019152551355,0.735710609500115
"EV_y",0.218033901853332,0.253635623975928,0.233848076966117,0.258956776480103,0.259591964759834,0.263146914181638,0.251980847448645,0.264289390499885
"SD_n",0.010456409188436,0.0153030417300963,0.00834237258465502,0.0208752041753563,0.0122955130193304,0.0239386201749381,0.017733550600066,0.0216101650745439
"SD_y",0.010456409188436,0.0153030417300963,0.00834237258465502,0.0208752041753563,0.0122955130193304,0.0239386201749381,0.017733550600066,0.0216101650745439
"post.theta_n",1218.58587299869,602.58587299869,1971.58587299869,325.58587299869,940.58587299869,248.58587299869,447.58587299869,305.58587299869
"post.theta_y",339.775641505393,204.775641505393,601.775641505393,113.775641505393,329.775641505393,88.7756415053935,150.775641505393,109.775641505393
"opt.theta_n",184.58587299869,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7756415053935,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57476729584051,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57476729584052,NA,NA,NA,NA,NA,NA,NA
