"","000","100","010","001","110","101","011","111"
"EV_n",0.570922275959451,0.582088779149842,0.599793573372005,0.536276465429821,0.604213627022689,0.587431095555585,0.593553885734769,0.583874603774578
"EV_y",0.429077724040549,0.417911220850158,0.400206426627995,0.463723534570179,0.395786372977311,0.412568904444415,0.406446114265231,0.416125396225422
"SD_n",0.0222636952197208,0.0207091212311831,0.0186894149036293,0.0171937135984239,0.0165867519080752,0.0147748337126345,0.0127620984360021,0.0112135688630589
"SD_y",0.0222636952197208,0.0207091212311831,0.0186894149036293,0.0171937135984239,0.0165867519080752,0.0147748337126345,0.0127620984360021,0.0112135688630589
"post.theta_n",281.589079270878,329.589079270878,411.589079270878,450.589079270878,524.589079270878,651.589079270878,878.589079270878,1127.58907927088
"post.theta_y",211.6288089218,236.6288089218,274.6288089218,389.6288089218,343.6288089218,457.6288089218,601.6288089218,803.6288089218
"opt.theta_n",141.589079270878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.6288089218,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84371895505352,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84371895505352,NA,NA,NA,NA,NA,NA,NA
