"","000","100","010","001","110","101","011","111"
"EV_n",0.709680876186962,0.713269529457772,0.727861090710736,0.718147088584933,0.705433426671033,0.729324113178809,0.756021231386634,0.692369414955403
"EV_y",0.290319123813038,0.286730470542228,0.272138909289264,0.281852911415067,0.294566573328967,0.270675886821191,0.243978768613366,0.307630585044597
"SD_n",0.012421408033477,0.0219532357616962,0.0148737910671369,0.00939263733349876,0.0236232975281188,0.0173426441050739,0.0114605218374672,0.0215802494962443
"SD_y",0.012421408033477,0.0219532357616962,0.0148737910671369,0.00939263733349876,0.0236232975281188,0.0173426441050739,0.0114605218374672,0.0215802494962443
"post.theta_n",946.966996965983,301.966996965983,650.966996965983,1646.96699696598,261.966996965983,477.966996965983,1060.96699696598,315.966996965983
"post.theta_y",387.389090031787,121.389090031787,243.389090031787,646.389090031787,109.389090031787,177.389090031787,342.389090031787,140.389090031787
"opt.theta_n",161.966996965983,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.3890900317868,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74191314822792,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74191314822792,NA,NA,NA,NA,NA,NA,NA
