"","000","100","010","001","110","101","011","111"
"EV_n",0.758927042209625,0.766663940667242,0.790263646759745,0.759838431217622,0.719697418687126,0.763220269507046,0.764355119904108,0.744477299503378
"EV_y",0.241072957790375,0.233336059332758,0.209736353240255,0.240161568782378,0.280302581312874,0.236779730492954,0.235644880095892,0.255522700496622
"SD_n",0.012920502352555,0.00789783132747965,0.0212241334278971,0.0176174534594036,0.0167626314421668,0.0120192585631281,0.0261226883274281,0.0217009149916576
"SD_y",0.012920502352555,0.00789783132747965,0.0212241334278971,0.0176174534594036,0.0167626314421668,0.0120192585631281,0.0261226883274281,0.0217009149916576
"post.theta_n",830.985219850227,2197.98521985023,289.985219850227,445.985219850227,515.985219850227,953.985219850227,200.985219850227,299.985219850227
"post.theta_y",263.962217298414,668.962217298414,76.9622172984136,140.962217298414,200.962217298414,295.962217298414,61.9622172984136,102.962217298414
"opt.theta_n",143.985219850227,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.9622172984136,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60918386981644,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60918386981644,NA,NA,NA,NA,NA,NA,NA
