"","000","100","010","001","110","101","011","111"
"EV_n",0.724898993684417,0.759770856445925,0.748852697145067,0.77503425559135,0.757017346124378,0.751725436078085,0.782521408844702,0.783081515873215
"EV_y",0.275101006315583,0.240229143554075,0.251147302854933,0.22496574440865,0.242982653875622,0.248274563921915,0.217478591155298,0.216918484126785
"SD_n",0.0166013650310668,0.0131123134783792,0.0235687522538919,0.0111060492572258,0.0203408563622097,0.0088468867389202,0.0177103630382495,0.0143877630401435
"SD_y",0.0166013650310668,0.0131123134783792,0.0235687522538919,0.0111060492572258,0.0203408563622097,0.0088468867389202,0.0177103630382495,0.0143877630401435
"post.theta_n",523.792108589285,805.792108589285,252.792108589285,1094.79210858929,335.792108589285,1791.79210858929,423.792108589285,641.792108589285
"post.theta_y",198.780433451402,254.780433451402,84.780433451402,317.780433451402,107.780433451402,591.780433451402,117.780433451402,177.780433451402
"opt.theta_n",160.792108589285,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.780433451402,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64845754122029,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64845754122029,NA,NA,NA,NA,NA,NA,NA
