"","000","100","010","001","110","101","011","111"
"EV_n",0.766360632944358,0.735486310090335,0.779512887641864,0.757249701029612,0.759219921258957,0.730572922345457,0.745685650267727,0.737861802863454
"EV_y",0.233639367055642,0.264513689909665,0.220487112358136,0.242750298970388,0.240780078741043,0.269427077654543,0.254314349732272,0.262138197136546
"SD_n",0.00852530159836597,0.0125330354795075,0.0105796821050603,0.016669448305452,0.0151969874847456,0.0212344071430836,0.019216574775206,0.0229092073904069
"SD_y",0.00852530159836597,0.0125330354795075,0.0105796821050603,0.016669448305452,0.0151969874847456,0.0212344071430836,0.019216574775206,0.0229092073904069
"post.theta_n",1887.1940888151,910.194088815099,1196.1940888151,500.194088815099,600.194088815099,318.194088815099,382.194088815099,271.194088815099
"post.theta_y",575.346401507972,327.346401507972,338.346401507972,160.346401507972,190.346401507972,117.346401507972,130.346401507972,96.3464015079719
"opt.theta_n",185.194088815099,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3464015079719,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68431462128005,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68431462128005,NA,NA,NA,NA,NA,NA,NA
