"","000","100","010","001","110","101","011","111"
"EV_n",0.76800358762076,0.763251171741103,0.73521966614553,0.764559924945957,0.754029189699345,0.790039068717953,0.75233400129936,0.749669944818803
"EV_y",0.23199641237924,0.236748828258897,0.26478033385447,0.235440075054043,0.245970810300655,0.209960931282047,0.24766599870064,0.250330055181197
"SD_n",0.0104957490065339,0.0132619600759217,0.0120965124591929,0.0114861631710113,0.020070946158886,0.0136032418593253,0.0129247773214328,0.0203671321460678
"SD_y",0.0104957490065339,0.0132619600759217,0.0120965124591929,0.0114861631710113,0.020070946158886,0.0136032418593253,0.0129247773214328,0.0203671321460678
"post.theta_n",1241.40158805155,783.401588051555,977.401588051555,1042.40158805155,346.401588051555,707.401588051555,838.401588051555,338.401588051555
"post.theta_y",374.999178899756,242.999178899756,351.999178899756,320.999178899756,112.999178899756,187.999178899756,275.999178899756,112.999178899756
"opt.theta_n",211.401588051555,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.9991788997561,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01144691826772,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01144691826772,NA,NA,NA,NA,NA,NA,NA
