"","000","100","010","001","110","101","011","111"
"EV_n",0.59065225679379,0.522753399868842,0.576527408909733,0.576026323946735,0.577528756569592,0.533336511759463,0.620889304692248,0.586578272353433
"EV_y",0.40934774320621,0.477246600131158,0.423472591090267,0.423973676053265,0.422471243430409,0.466663488240537,0.379110695307752,0.413421727646567
"SD_n",0.011884260545703,0.0272934431565075,0.0101691177390577,0.0176393167956201,0.0238787256253645,0.0353735397082968,0.0155146338503307,0.0318600180105665
"SD_y",0.011884260545703,0.0272934431565075,0.0101691177390577,0.0176393167956201,0.0238787256253645,0.0353735397082968,0.0155146338503307,0.0318600180105665
"post.theta_n",1010.55054812412,174.550548124122,1360.55054812412,451.550548124122,246.550548124122,105.550548124122,606.550548124122,139.550548124122
"post.theta_y",700.355550177518,159.355550177518,999.355550177518,332.355550177518,180.355550177518,92.3555501775184,370.355550177518,98.3555501775184
"opt.theta_n",71.5505481241223,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3555501775184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12586108404689,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12586108404689,NA,NA,NA,NA,NA,NA,NA
