"","000","100","010","001","110","101","011","111"
"EV_n",0.764120384553555,0.724529221743876,0.753551503628767,0.735421828635654,0.749866017163643,0.746464483565278,0.797240671743344,0.756962923848935
"EV_y",0.235879615446445,0.275470778256124,0.246448496371233,0.264578171364346,0.250133982836357,0.253535516434722,0.202759328256656,0.243037076151065
"SD_n",0.00800613426209658,0.0189987783699708,0.00957427688983306,0.029216787882519,0.0207188652823561,0.0345067258529267,0.01472083434977,0.0274618443867173
"SD_y",0.00800613426209658,0.0189987783699708,0.00957427688983306,0.029216787882519,0.0207188652823561,0.0345067258529267,0.01472083434977,0.0274618443867173
"post.theta_n",2147.8985782082,399.898578208197,1525.8985782082,166.898578208197,326.898578208197,117.898578208197,593.898578208197,183.898578208197
"post.theta_y",663.044071179605,152.044071179605,499.044071179605,60.0440711796046,109.044071179605,40.0440711796046,151.044071179605,59.0440711796046
"opt.theta_n",109.898578208197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.0440711796046,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02529658213795,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02529658213795,NA,NA,NA,NA,NA,NA,NA
