"","000","100","010","001","110","101","011","111"
"EV_n",0.734213414697272,0.712917743544036,0.7218581435836,0.709765032267981,0.713360511491748,0.711236425285199,0.747083148546167,0.693510751261514
"EV_y",0.265786585302728,0.287082256455964,0.2781418564164,0.290234967732019,0.286639488508252,0.288763574714801,0.252916851453833,0.306489248738486
"SD_n",0.0137536238436886,0.0193322311741242,0.00919714891167856,0.0171104763798456,0.0145669599270498,0.0217631602361995,0.0110387581628881,0.0178163602217142
"SD_y",0.0137536238436886,0.0193322311741242,0.00919714891167856,0.0171104763798456,0.0145669599270498,0.0217631602361995,0.0110387581628881,0.0178163602217142
"post.theta_n",756.697357375923,389.697357375923,1712.69735737592,498.697357375923,686.697357375923,307.697357375923,1157.69735737592,463.697357375923
"post.theta_y",273.925813256176,156.925813256176,659.925813256176,203.925813256176,275.925813256176,124.925813256176,391.925813256176,204.925813256176
"opt.theta_n",200.697357375923,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.9258132561763,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55606510283867,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55606510283867,NA,NA,NA,NA,NA,NA,NA
