"","000","100","010","001","110","101","011","111"
"EV_n",0.598633181581535,0.589048176265412,0.611955697020405,0.544212555589504,0.572223020646445,0.560954294527158,0.593343630147223,0.597312768336652
"EV_y",0.401366818418465,0.410951823734588,0.388044302979595,0.455787444410496,0.427776979353555,0.439045705472842,0.406656369852777,0.402687231663348
"SD_n",0.0221131488620503,0.0185780411756714,0.0174331015211475,0.0182546505428068,0.0145999734759839,0.0154455265324288,0.0142793429732045,0.0115170868154172
"SD_y",0.0221131488620503,0.0185780411756714,0.0174331015211475,0.0182546505428068,0.0145999734759839,0.0154455265324288,0.0142793429732045,0.0115170868154172
"post.theta_n",293.54662935901,412.54662935901,477.54662935901,404.54662935901,656.54662935901,578.54662935901,701.54662935901,1082.54662935901
"post.theta_y",196.814811320717,287.814811320717,302.814811320717,338.814811320717,490.814811320717,452.814811320717,480.814811320717,729.814811320717
"opt.theta_n",135.54662935901,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.8148113207168,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68377493154127,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68377493154127,NA,NA,NA,NA,NA,NA,NA
