"","000","100","010","001","110","101","011","111"
"EV_n",0.583330155996637,0.613867172716713,0.577400907014332,0.561860570446893,0.572849667919752,0.596062804556813,0.579784661751469,0.597945555094118
"EV_y",0.416669844003363,0.386132827283287,0.422599092985668,0.438139429553107,0.427150332080248,0.403937195443186,0.420215338248531,0.402054444905882
"SD_n",0.0114807018832853,0.0139500362428939,0.0142005019325306,0.0140501443568838,0.0168675556679669,0.0168797140234365,0.0169496964077887,0.0193054957571272
"SD_y",0.0114807018832853,0.0139500362428939,0.0142005019325306,0.0140501443568838,0.0168675556679669,0.0168797140234365,0.0169496964077887,0.0193054957571272
"post.theta_n",1075.09903084034,747.099030840339,698.099030840339,700.099030840339,492.099030840339,503.099030840339,491.099030840339,385.099030840339
"post.theta_y",767.937917941266,469.937917941266,510.937917941266,545.937917941266,366.937917941266,340.937917941266,355.937917941266,258.937917941266
"opt.theta_n",196.099030840339,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",138.937917941266,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62669635067814,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62669635067814,NA,NA,NA,NA,NA,NA,NA
