"","000","100","010","001","110","101","011","111"
"EV_n",0.587981685424811,0.578564359207341,0.581784789313866,0.575053410361375,0.536562564768382,0.594064849493428,0.615204354791991,0.561456276824133
"EV_y",0.41201831457519,0.421435640792659,0.418215210686134,0.424946589638625,0.463437435231618,0.405935150506572,0.384795645208009,0.438543723175867
"SD_n",0.0101047430160738,0.021296108887046,0.0121300361926513,0.0144173745584058,0.0244598050764765,0.0273821711119363,0.0172383942306122,0.02843014227253
"SD_y",0.0101047430160738,0.021296108887046,0.0121300361926513,0.0144173745584058,0.0244598050764765,0.0273821711119363,0.0172383942306122,0.02843014227253
"post.theta_n",1394.4742227405,310.474222740503,961.474222740503,675.474222740503,222.474222740503,190.474222740503,489.474222740503,170.474222740503
"post.theta_y",977.154447518181,226.154447518181,691.154447518181,499.154447518181,192.154447518181,130.154447518181,306.154447518181,133.154447518181
"opt.theta_n",111.474222740503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.1544475181807,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62805289522288,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62805289522288,NA,NA,NA,NA,NA,NA,NA
