"","000","100","010","001","110","101","011","111"
"EV_n",0.601536322766281,0.579268204917074,0.591662232093168,0.566202856283698,0.58176841029657,0.531894737153782,0.590380234858918,0.603096907382406
"EV_y",0.398463677233719,0.420731795082926,0.408337767906832,0.433797143716302,0.41823158970343,0.468105262846218,0.409619765141082,0.396903092617594
"SD_n",0.0188189373000675,0.0220602441890252,0.0145082013002441,0.0150610493450899,0.0178132190294423,0.0191519793382882,0.0115723489897551,0.0142681954090096
"SD_y",0.0188189373000675,0.0220602441890252,0.0145082013002441,0.0150610493450899,0.0178132190294423,0.0191519793382882,0.0115723489897551,0.0142681954090096
"post.theta_n",406.518298037435,289.518298037435,678.518298037435,612.518298037435,445.518298037435,360.518298037435,1065.51829803744,708.518298037435
"post.theta_y",269.281786931636,210.281786931636,468.281786931636,469.281786931636,320.281786931636,317.281786931636,739.281786931636,466.281786931636
"opt.theta_n",130.518298037435,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.2817869316364,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98133786502494,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98133786502494,NA,NA,NA,NA,NA,NA,NA
