"","000","100","010","001","110","101","011","111"
"EV_n",0.76702836427613,0.75293650265277,0.749351325674267,0.77942047573739,0.713001768057596,0.779866258533191,0.746692223903234,0.752136144388232
"EV_y",0.23297163572387,0.24706349734723,0.250648674325733,0.22057952426261,0.286998231942404,0.220133741466809,0.253307776096766,0.247863855611767
"SD_n",0.00960796631143763,0.0157620291744056,0.0123035811923606,0.0113195997155873,0.0197848929732144,0.0172526485462248,0.0149280335430485,0.0204965475140597
"SD_y",0.00960796631143763,0.0157620291744056,0.0123035811923606,0.0113195997155873,0.0197848929732144,0.0172526485462248,0.0149280335430485,0.0204965475140597
"post.theta_n",1484.01586102943,563.015861029435,929.015861029435,1045.01586102943,372.015861029435,449.015861029435,633.015861029435,333.015861029435
"post.theta_y",450.744221056902,184.744221056902,310.744221056902,295.744221056902,149.744221056902,126.744221056902,214.744221056902,109.744221056902
"opt.theta_n",153.015861029435,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.7442210569022,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91384308824867,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91384308824867,NA,NA,NA,NA,NA,NA,NA
