"","000","100","010","001","110","101","011","111"
"EV_n",0.783499380236837,0.765292856743385,0.734808487190149,0.758873601179508,0.730784453404589,0.761864231757752,0.751702780204983,0.761961480432596
"EV_y",0.216500619763163,0.234707143256615,0.265191512809851,0.241126398820492,0.269215546595411,0.238135768242248,0.248297219795017,0.238038519567404
"SD_n",0.00953571520927722,0.0177441701440358,0.0126305775102347,0.0100840095590619,0.0210149920916811,0.0178960725313179,0.012731520470302,0.0203848042141005
"SD_y",0.00953571520927722,0.0177441701440358,0.0126305775102347,0.0100840095590619,0.021014992091681,0.0178960725313179,0.012731520470302,0.0203848042141005
"post.theta_n",1460.8211447703,435.8211447703,896.8211447703,1364.8211447703,324.8211447703,430.8211447703,864.8211447703,331.8211447703
"post.theta_y",403.661689062602,133.661689062602,323.661689062602,433.661689062602,119.661689062602,134.661689062602,285.661689062602,103.661689062602
"opt.theta_n",190.8211447703,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.6616890626017,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07664493772301,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07664493772302,NA,NA,NA,NA,NA,NA,NA
