"","000","100","010","001","110","101","011","111"
"EV_n",0.748665043794529,0.694009555430902,0.726322712808073,0.746766392353725,0.722997310392312,0.718717811158089,0.720944399658842,0.730788845100255
"EV_y",0.251334956205471,0.305990444569098,0.273677287191927,0.253233607646275,0.277002689607688,0.281282188841911,0.279055600341158,0.269211154899745
"SD_n",0.0165172596256973,0.0141095817697375,0.0229407087891416,0.0117586255930347,0.020243526761497,0.00875793621655858,0.0187099711602939,0.0149375854855931
"SD_y",0.0165172596256973,0.0141095817697375,0.0229407087891416,0.0117586255930347,0.020243526761497,0.00875793621655858,0.0187099711602939,0.0149375854855931
"post.theta_n",515.610650478373,739.610650478373,273.610650478373,1020.61065047837,352.610650478373,1893.61065047837,413.610650478373,643.610650478373
"post.theta_y",173.096074581281,326.096074581281,103.096074581281,346.096074581281,135.096074581281,741.096074581281,160.096074581281,237.096074581281
"opt.theta_n",185.610650478373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.0960745812814,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87237568160243,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87237568160242,NA,NA,NA,NA,NA,NA,NA
