"","000","100","010","001","110","101","011","111"
"EV_n",0.575252668045905,0.597021982943297,0.589798831974218,0.572231689326868,0.613246998533992,0.609231561643741,0.498167448742784,0.589031963909859
"EV_y",0.424747331954095,0.402978017056703,0.410201168025782,0.427768310673132,0.386753001466008,0.390768438356259,0.501832551257216,0.410968036090141
"SD_n",0.00910585493247225,0.011623330696003,0.0207893715436921,0.0219343543624046,0.0258192275504742,0.026587481929129,0.0376053307273427,0.0419159138654534
"SD_y",0.00910585493247225,0.011623330696003,0.0207893715436921,0.0219343543624046,0.0258192275504742,0.026587481929129,0.0376053307273427,0.0419159138654534
"post.theta_n",1694.56832434574,1062.56832434574,329.568324345738,290.568324345738,217.568324345738,204.568324345738,87.5683243457381,80.5683243457381
"post.theta_y",1251.21257937797,717.212579377965,229.212579377965,217.212579377965,137.212579377965,131.212579377965,88.212579377965,56.212579377965
"opt.theta_n",55.5683243457381,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.212579377965,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52280493735566,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52280493735566,NA,NA,NA,NA,NA,NA,NA
