"","000","100","010","001","110","101","011","111"
"EV_n",0.752425023079412,0.699248060470314,0.742886971940994,0.715344876162466,0.723346124991579,0.698719588112368,0.715499834198302,0.729590478849619
"EV_y",0.247574976920588,0.300751939529686,0.257113028059006,0.284655123837534,0.276653875008421,0.301280411887633,0.284500165801698,0.270409521150381
"SD_n",0.0148541079477633,0.0120295121628752,0.0119827073293684,0.0265781133828293,0.00895716333535553,0.023375412097195,0.0234789784686688,0.0187318863572145
"SD_y",0.0148541079477633,0.0120295121628752,0.0119827073293684,0.0265781133828293,0.00895716333535553,0.023375412097195,0.0234789784686688,0.0187318863572145
"post.theta_n",634.490821141342,1015.49082114134,987.490821141342,205.490821141342,1803.49082114134,268.490821141342,263.490821141342,409.490821141342
"post.theta_y",208.770369913407,436.770369913407,341.770369913407,81.7703699134069,689.770369913407,115.770369913407,104.770369913407,151.770369913407
"opt.theta_n",152.490821141342,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7703699134069,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78206185038551,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78206185038551,NA,NA,NA,NA,NA,NA,NA
