"","000","100","010","001","110","101","011","111"
"EV_n",0.766702529918147,0.76393123325221,0.758886639621232,0.774114051578433,0.769077694442239,0.728567970976315,0.760057296072271,0.734237125297922
"EV_y",0.233297470081853,0.23606876674779,0.241113360378768,0.225885948421566,0.230922305557761,0.271432029023685,0.239942703927729,0.265762874702078
"SD_n",0.0119858211724708,0.0164419616265728,0.0175350555054311,0.00854092206935474,0.0199083194361963,0.0126485353535272,0.0133511802676383,0.0185009047550523
"SD_y",0.0119858211724708,0.0164419616265728,0.0175350555054311,0.00854092206935474,0.0199083194361963,0.0126485353535272,0.0133511802676383,0.0185009047550523
"post.theta_n",953.848253810383,508.848253810383,450.848253810383,1854.84825381038,343.848253810383,899.848253810383,776.848253810383,417.848253810383
"post.theta_y",290.243446150768,157.243446150768,143.243446150768,541.243446150768,103.243446150768,335.243446150768,245.243446150768,151.243446150768
"opt.theta_n",202.848253810383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.2434461507678,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98425335054065,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98425335054066,NA,NA,NA,NA,NA,NA,NA
