"","000","100","010","001","110","101","011","111"
"EV_n",0.731630189821468,0.782079238448703,0.715393967927121,0.722108752074709,0.716397983400144,0.728651541546414,0.703950627241665,0.732403668334952
"EV_y",0.268369810178532,0.217920761551297,0.284606032072879,0.277891247925291,0.283602016599856,0.271348458453586,0.296049372758335,0.267596331665048
"SD_n",0.0113384210409582,0.0165360321395963,0.0101552297335749,0.0276599839425963,0.0106828481531268,0.0371469445846949,0.0190001922872856,0.0261191342323245
"SD_y",0.0113384210409582,0.0165360321395963,0.0101552297335749,0.0276599839425963,0.0106828481531268,0.0371469445846949,0.0190001922872856,0.0261191342323245
"post.theta_n",1116.67626220165,486.676262201649,1411.67626220165,188.676262201649,1274.67626220165,103.676262201649,405.676262201649,209.676262201649
"post.theta_y",409.608844313898,135.608844313898,561.608844313898,72.6088443138981,504.608844313898,38.6088443138981,170.608844313898,76.6088443138981
"opt.theta_n",103.676262201649,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.6088443138981,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43643082497091,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43643082497092,NA,NA,NA,NA,NA,NA,NA
