"","000","100","010","001","110","101","011","111"
"EV_n",0.777959460773109,0.744618880336805,0.763439966169567,0.764576207296947,0.735064544474591,0.759031752437626,0.767103564281151,0.766352013986307
"EV_y",0.222040539226891,0.255381119663195,0.236560033830433,0.235423792703053,0.264935455525409,0.240968247562374,0.232896435718849,0.233647986013693
"SD_n",0.0104103150119452,0.0147260405620392,0.00832170919227272,0.0189565530551224,0.0121422047316407,0.0223883464024891,0.016441446771853,0.0196888547463961
"SD_y",0.0104103150119452,0.0147260405620391,0.00832170919227272,0.0189565530551224,0.0121422047316407,0.0223883464024891,0.016441446771853,0.0196888547463961
"post.theta_n",1239.21284358739,652.21284358739,1990.21284358739,382.21284358739,970.21284358739,276.21284358739,506.21284358739,353.21284358739
"post.theta_y",353.688722717753,223.688722717753,616.688722717753,117.688722717753,349.688722717753,87.6887227177533,153.688722717753,107.688722717753
"opt.theta_n",223.21284358739,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6887227177533,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68193926193234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68193926193234,NA,NA,NA,NA,NA,NA,NA
