"","000","100","010","001","110","101","011","111"
"EV_n",0.725576387975142,0.725616770729782,0.752098687418365,0.741415519778747,0.709876964153945,0.7277382771373,0.73299402298317,0.712316418556303
"EV_y",0.274423612024858,0.274383229270218,0.247901312581635,0.258584480221253,0.290123035846055,0.2722617228627,0.26700597701683,0.287683581443697
"SD_n",0.0156048733197531,0.0122273479026357,0.0130268958485924,0.0166246318644438,0.010515098819913,0.0145908429995341,0.015723002572569,0.0123678226981124
"SD_y",0.0156048733197531,0.0122273479026357,0.0130268958485924,0.0166246318644438,0.010515098819913,0.0145908429995341,0.015723002572569,0.0123678226981124
"post.theta_n",592.564745671186,965.564745671186,825.564745671186,513.564745671186,1321.56474567119,676.564745671186,579.564745671186,953.564745671186
"post.theta_y",224.116661678425,365.116661678425,272.116661678425,179.116661678425,540.116661678425,253.116661678425,211.116661678425,385.116661678425
"opt.theta_n",257.564745671186,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.1166616784247,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5220269647857,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5220269647857,NA,NA,NA,NA,NA,NA,NA
