"","000","100","010","001","110","101","011","111"
"EV_n",0.573497571639635,0.574065604056784,0.605814164819167,0.571799428989465,0.561231937014403,0.621401728945258,0.570381349794398,0.593138482986975
"EV_y",0.426502428360365,0.425934395943216,0.394185835180833,0.428200571010535,0.438768062985597,0.378598271054742,0.429618650205601,0.406861517013025
"SD_n",0.0142664440743537,0.0171146695514826,0.0241406946461685,0.00997088000595277,0.0272439247201012,0.0125834476162546,0.0197257258228049,0.0226410540169734
"SD_y",0.0142664440743537,0.0171146695514826,0.0241406946461685,0.00997088000595277,0.0272439247201012,0.0125834476162546,0.0197257258228049,0.0226410540169734
"post.theta_n",688.639086277673,478.639086277673,247.639086277672,1407.63908627767,185.639086277672,922.639086277673,358.639086277673,278.639086277673
"post.theta_y",512.131623716525,355.131623716525,161.131623716525,1054.13162371652,145.131623716525,562.131623716525,270.131623716525,191.131623716525
"opt.theta_n",130.639086277672,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.1316237165247,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08953203815384,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08953203815384,NA,NA,NA,NA,NA,NA,NA
