"","000","100","010","001","110","101","011","111"
"EV_n",0.72745151037212,0.768870667615247,0.721079801267322,0.739945530272581,0.713893052800951,0.734130480577645,0.700405804955342,0.721046784044919
"EV_y",0.27254848962788,0.231129332384753,0.278920198732678,0.260054469727419,0.286106947199049,0.265869519422355,0.299594195044658,0.278953215955081
"SD_n",0.0122449175554442,0.0150910064996185,0.0110865831327283,0.0225529420518663,0.00949336765405516,0.0260638790130418,0.0222118325208132,0.019990604590161
"SD_y",0.0122449175554442,0.0150910064996185,0.0110865831327283,0.0225529420518663,0.00949336765405516,0.0260638790130418,0.0222118325208132,0.019990604590161
"post.theta_n",961.19519344013,599.19519344013,1179.19519344013,279.19519344013,1617.19519344013,210.19519344013,297.19519344013,362.19519344013
"post.theta_y",360.123382073503,180.123382073503,456.123382073503,98.123382073503,648.123382073503,76.123382073503,127.123382073503,140.123382073503
"opt.theta_n",142.19519344013,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.123382073503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08365826016506,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08365826016506,NA,NA,NA,NA,NA,NA,NA
