"","000","100","010","001","110","101","011","111"
"EV_n",0.588213911110748,0.619265299871616,0.59210440523949,0.548112045725602,0.521182796684955,0.604747912300633,0.585526126658802,0.536557341133405
"EV_y",0.411786088889253,0.380734700128384,0.40789559476051,0.451887954274398,0.478817203315045,0.395252087699368,0.414473873341198,0.463442658866595
"SD_n",0.0136845133065645,0.0308058881519249,0.00824652643225838,0.0302070599150056,0.0214093048010837,0.044548015786112,0.0201545194088051,0.0387684236462922
"SD_y",0.0136845133065645,0.0308058881519249,0.00824652643225838,0.0302070599150056,0.0214093048010837,0.044548015786112,0.0201545194088051,0.0387684236462922
"post.theta_n",760.234625014512,153.234625014512,2102.23462501451,148.234625014512,283.234625014512,72.2346250145123,349.234625014512,88.2346250145123
"post.theta_y",532.211219353451,94.2112193534514,1448.21121935345,122.211219353451,260.211219353451,47.2112193534514,247.211219353451,76.2112193534514
"opt.theta_n",54.2346250145123,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.2112193534514,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09126104892261,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09126104892261,NA,NA,NA,NA,NA,NA,NA
