"","000","100","010","001","110","101","011","111"
"EV_n",0.749382364399591,0.697358226794399,0.738460101845521,0.727137239058565,0.718942143515755,0.731448059285173,0.738107114030501,0.735435079464335
"EV_y",0.250617635600408,0.302641773205601,0.261539898154479,0.272862760941434,0.281057856484245,0.268551940714827,0.261892885969499,0.264564920535665
"SD_n",0.0140058719657058,0.0112912111572187,0.0138599735163043,0.0272393772444338,0.0103910915940239,0.0267067809701259,0.0156782996311422,0.0123416814047264
"SD_y",0.0140058719657058,0.0112912111572187,0.0138599735163043,0.0272393772444338,0.0103910915940239,0.0267067809701259,0.0156782996311422,0.0123416814047264
"post.theta_n",716.711556215885,1153.71155621588,741.711556215885,193.711556215885,1344.71155621588,200.711556215885,579.711556215885,938.711556215885
"post.theta_y",239.691463476362,500.691463476362,262.691463476362,72.6914634763617,525.691463476362,73.6914634763617,205.691463476362,337.691463476362
"opt.theta_n",187.711556215885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6914634763617,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89176586094333,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89176586094334,NA,NA,NA,NA,NA,NA,NA
