"","000","100","010","001","110","101","011","111"
"EV_n",0.562984857639787,0.593972459050333,0.553249211153572,0.615647773456745,0.588968660388695,0.57250775904442,0.566819025967026,0.587245368125922
"EV_y",0.437015142360213,0.406027540949667,0.446750788846428,0.384352226543255,0.411031339611305,0.427492240955579,0.433180974032974,0.412754631874078
"SD_n",0.0174560616439354,0.0145612969207124,0.0237436136095547,0.0131642882589401,0.0209908717259995,0.0106361430490789,0.0195652281214228,0.0158781066021697
"SD_y",0.0174560616439354,0.0145612969207124,0.0237436136095547,0.0131642882589401,0.0209908717259995,0.0106361430490789,0.0195652281214228,0.0158781066021697
"post.theta_n",454.003465865895,675.003465865895,242.003465865895,840.003465865895,323.003465865895,1238.0034658659,363.003465865895,564.003465865895
"post.theta_y",352.418695769541,461.418695769541,195.418695769541,524.418695769541,225.418695769541,924.418695769541,277.418695769541,396.418695769541
"opt.theta_n",147.003465865895,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.418695769541,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54902472705707,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54902472705706,NA,NA,NA,NA,NA,NA,NA
