"","000","100","010","001","110","101","011","111"
"EV_n",0.752082753101773,0.713693416239321,0.718001041850024,0.71974407526149,0.718001041850024,0.725899140114517,0.691461482493361,0.708117732899894
"EV_y",0.247917246898227,0.286306583760679,0.281998958149976,0.28025592473851,0.281998958149976,0.274100859885483,0.308538517506639,0.291882267100106
"SD_n",0.00984734862600578,0.00791121761627805,0.0342307553011679,0.0284736206440671,0.0342307553011679,0.0199724265121003,0.0254339870247459,0.0160655279944496
"SD_y",0.00984734862600578,0.00791121761627805,0.0342307553011679,0.0284736206440671,0.0342307553011679,0.0199724265121003,0.0254339870247459,0.0160655279944496
"post.theta_n",1445.35140089621,2329.35140089621,123.35140089621,178.35140089621,123.35140089621,361.35140089621,227.35140089621,566.35140089621
"post.theta_y",476.446958307251,934.446958307251,48.4469583072514,69.4469583072514,48.4469583072514,136.446958307251,101.446958307251,233.446958307251
"opt.theta_n",123.35140089621,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.4469583072514,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03914771664617,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03914771664617,NA,NA,NA,NA,NA,NA,NA
