"","000","100","010","001","110","101","011","111"
"EV_n",0.578862507488706,0.569686684163426,0.586337844224528,0.612127414475397,0.572617232673185,0.504003895675761,0.62221926854403,0.594223758870332
"EV_y",0.421137492511294,0.430313315836574,0.413662155775472,0.387872585524603,0.427382767326815,0.495996104324239,0.37778073145597,0.405776241129668
"SD_n",0.0082776538793763,0.0207779397313699,0.0194094098962213,0.0139342302556241,0.0430862650610724,0.0315696020343704,0.0299058948935104,0.0486616977861923
"SD_y",0.0082776538793763,0.0207779397313699,0.0194094098962213,0.0139342302556241,0.0430862650610724,0.0315696020343704,0.0299058948935104,0.0486616977861923
"post.theta_n",2058.91368241812,322.913682418117,376.913682418117,747.913682418117,74.9136824181172,125.913682418117,162.913682418117,59.9136824181172
"post.theta_y",1497.91312149834,243.913121498337,265.913121498337,473.913121498337,55.9131214983368,123.913121498337,98.9131214983367,40.9131214983368
"opt.theta_n",50.9136824181172,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.9131214983368,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.13328784465052,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.13328784465052,NA,NA,NA,NA,NA,NA,NA
