"","000","100","010","001","110","101","011","111"
"EV_n",0.784947400310942,0.738825270082085,0.751473475238402,0.767554493924474,0.739068704701183,0.755581636604991,0.799107627394028,0.747625660113709
"EV_y",0.215052599689057,0.261174729917915,0.248526524761598,0.232445506075526,0.260931295298817,0.244418363395009,0.200892372605972,0.252374339886291
"SD_n",0.0124125588419331,0.015692127642133,0.0104794551510403,0.0131828377398348,0.0135353128476402,0.016557621978079,0.0145373165758445,0.0189463686719578
"SD_y",0.0124125588419331,0.015692127642133,0.0104794551510403,0.0131828377398348,0.0135353128476402,0.016557621978079,0.0145373165758445,0.0189463686719578
"post.theta_n",859.224391410943,578.224391410943,1277.22439141094,787.224391410943,777.224391410943,508.224391410943,606.224391410943,392.224391410943
"post.theta_y",235.402319971981,204.402319971981,422.402319971981,238.402319971981,274.402319971981,164.402319971981,152.402319971981,132.402319971981
"opt.theta_n",150.224391410943,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.4023199719815,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02265321856927,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02265321856927,NA,NA,NA,NA,NA,NA,NA
