"","000","100","010","001","110","101","011","111"
"EV_n",0.573236790306137,0.58255100182904,0.59171832195679,0.5605797267219,0.546333863385893,0.597478271046082,0.595900924465328,0.596443258513907
"EV_y",0.426763209693863,0.41744899817096,0.40828167804321,0.4394202732781,0.453666136614107,0.402521728953918,0.404099075534672,0.403556741486093
"SD_n",0.0220961242115944,0.0201987308355646,0.0171638581965221,0.0193918188982215,0.0142355269143876,0.0159439756857225,0.0132914890799281,0.010622712841089
"SD_y",0.0220961242115944,0.0201987308355646,0.0171638581965221,0.0193918188982215,0.0142355269143876,0.0159439756857225,0.0132914890799281,0.010622712841089
"post.theta_n",286.652186970743,346.652186970743,484.652186970743,366.652186970743,667.652186970743,564.652186970743,811.652186970743,1271.65218697074
"post.theta_y",213.406762172519,248.406762172519,334.406762172519,287.406762172519,554.406762172519,380.406762172519,550.406762172519,860.406762172519
"opt.theta_n",159.652186970743,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.406762172519,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82114110967382,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82114110967382,NA,NA,NA,NA,NA,NA,NA
