"","000","100","010","001","110","101","011","111"
"EV_n",0.565424246067661,0.573317272443039,0.582559048669696,0.555140530545055,0.613528554076821,0.59475691985033,0.589192369547506,0.58672687214376
"EV_y",0.434575753932339,0.426682727556961,0.417440951330304,0.444859469454945,0.386471445923179,0.40524308014967,0.410807630452494,0.413273127856241
"SD_n",0.0194772194447728,0.0217582130360458,0.0112055789795525,0.0142176360007926,0.0137964139303448,0.017012908422273,0.0143116883887204,0.0172835905560433
"SD_y",0.0194772194447728,0.0217582130360458,0.0112055789795525,0.0142176360007926,0.0137964139303448,0.017012908422273,0.0143116883887204,0.0172835905560433
"post.theta_n",365.670070421095,295.670070421095,1127.67007042109,677.670070421095,763.670070421095,494.670070421095,695.670070421095,475.670070421095
"post.theta_y",281.047987681665,220.047987681665,808.047987681665,543.047987681665,481.047987681665,337.047987681665,485.047987681665,335.047987681665
"opt.theta_n",171.670070421095,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.047987681665,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94722834787307,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94722834787307,NA,NA,NA,NA,NA,NA,NA
