"","000","100","010","001","110","101","011","111"
"EV_n",0.753814913528132,0.754901671800508,0.771419729052191,0.781470241700851,0.717755242948281,0.759635355112795,0.772330745623247,0.748240390852312
"EV_y",0.246185086471868,0.245098328199492,0.228580270947809,0.21852975829915,0.282244757051719,0.240364644887205,0.227669254376753,0.251759609147688
"SD_n",0.0111626838385922,0.0151858969833614,0.0102500699008763,0.0137419847684248,0.0157435974289499,0.0179876148604578,0.012871520173152,0.0175684457727594
"SD_y",0.0111626838385922,0.0151858969833614,0.0102500699008763,0.0137419847684248,0.0157435974289499,0.0179876148604578,0.012871520173152,0.0175684457727594
"post.theta_n",1121.92090225629,604.920902256291,1293.92090225629,705.920902256291,585.920902256291,427.920902256291,818.920902256291,455.920902256291
"post.theta_y",366.403197097603,196.403197097603,383.403197097603,197.403197097603,230.403197097603,135.403197097603,241.403197097603,153.403197097603
"opt.theta_n",178.920902256291,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.4031970976035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04893796821765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04893796821765,NA,NA,NA,NA,NA,NA,NA
