"","000","100","010","001","110","101","011","111"
"EV_n",0.558405862136662,0.578624296809492,0.604626838644752,0.595197014649633,0.590465508613642,0.548257921292595,0.585650479000283,0.586482958531762
"EV_y",0.441594137863338,0.421375703190508,0.395373161355248,0.404802985350367,0.409534491386358,0.451742078707405,0.414349520999717,0.413517041468238
"SD_n",0.0168096131491492,0.0188431755755083,0.0134133168058254,0.0168790401745938,0.0144339502160372,0.0174038184643194,0.0131062940176921,0.0137772455055145
"SD_y",0.0168096131491492,0.0188431755755083,0.0134133168058254,0.0168790401745938,0.0144339502160372,0.0174038184643194,0.0131062940176921,0.0137772455055145
"post.theta_n",486.754372392945,396.754372392945,802.754372392945,502.754372392945,684.754372392945,447.754372392945,826.754372392945,748.754372392945
"post.theta_y",384.931269535039,288.931269535039,524.931269535039,341.931269535039,474.931269535039,368.931269535039,584.931269535039,527.931269535039
"opt.theta_n",171.754372392945,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.931269535039,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56537927048275,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56537927048276,NA,NA,NA,NA,NA,NA,NA
