"","000","100","010","001","110","101","011","111"
"EV_n",0.564862175317101,0.547849935878507,0.608649384344867,0.586269458958112,0.602509531715429,0.573231513388523,0.58446898812287,0.578036842865349
"EV_y",0.435137824682899,0.452150064121493,0.391350615655133,0.413730541041888,0.397490468284572,0.426768486611477,0.41553101187713,0.421963157134651
"SD_n",0.0177303469487055,0.0191869675664167,0.0142326852449853,0.016354405942326,0.0153090194925884,0.0174666277619135,0.0125749176221811,0.0132616347240831
"SD_y",0.0177303469487055,0.0191869675664167,0.0142326852449853,0.016354405942326,0.0153090194925884,0.0174666277619135,0.0125749176221811,0.0132616347240831
"post.theta_n",441.084244888382,368.084244888382,715.084244888382,531.084244888382,615.084244888382,459.084244888382,897.084244888382,801.084244888382
"post.theta_y",339.786318166698,303.786318166698,459.786318166698,374.786318166698,405.786318166698,341.786318166698,637.786318166698,584.786318166698
"opt.theta_n",163.084244888382,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.786318166698,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54502620564832,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54502620564831,NA,NA,NA,NA,NA,NA,NA
