"","000","100","010","001","110","101","011","111"
"EV_n",0.766529816903869,0.752777047200587,0.767290553371511,0.742583650395752,0.753856857384777,0.755873413096094,0.731460750271193,0.786596295427488
"EV_y",0.233470183096131,0.247222952799413,0.232709446628489,0.257416349604248,0.246143142615223,0.244126586903906,0.268539249728807,0.213403704572512
"SD_n",0.0173961958570534,0.013100589754619,0.0127385368368219,0.0217423606114688,0.00867381363568435,0.017561063784945,0.0179835873248629,0.0115820597743673
"SD_y",0.0173961958570534,0.013100589754619,0.0127385368368219,0.0217423606114688,0.00867381363568435,0.017561063784945,0.0179835873248629,0.0115820597743673
"post.theta_n",452.528495212135,815.528495212135,843.528495212135,299.528495212135,1858.52849521213,451.528495212135,443.528495212135,983.528495212135
"post.theta_y",137.831442826501,267.831442826501,255.831442826501,103.831442826501,606.831442826501,145.831442826501,162.831442826501,266.831442826501
"opt.theta_n",195.528495212135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8314428265012,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57757150427266,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57757150427266,NA,NA,NA,NA,NA,NA,NA
