"","000","100","010","001","110","101","011","111"
"EV_n",0.76017333086442,0.71115596026305,0.712219434798788,0.715768857913149,0.710760558433872,0.731525159798582,0.733972136086825,0.713033588412679
"EV_y",0.23982666913558,0.28884403973695,0.287780565201212,0.284231142086851,0.289239441566128,0.268474840201418,0.266027863913175,0.28696641158732
"SD_n",0.0111428964086369,0.00868174871110302,0.0196227839121051,0.0182729093934921,0.0149460492194507,0.0139702229087233,0.0261152947983797,0.0258042564808798
"SD_y",0.0111428964086369,0.00868174871110302,0.0196227839121051,0.0182729093934921,0.0149460492194507,0.0139702229087233,0.0261152947983797,0.0258042564808798
"post.theta_n",1115.40006676775,1937.40006676775,378.400066767746,435.400066767746,653.400066767746,735.400066767746,209.400066767746,218.400066767746
"post.theta_y",351.896958108652,786.896958108652,152.896958108652,172.896958108652,265.896958108652,269.896958108652,75.8969581086523,87.8969581086523
"opt.theta_n",164.400066767746,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8969581086523,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.47007130901188,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.47007130901188,NA,NA,NA,NA,NA,NA,NA
