"","000","100","010","001","110","101","011","111"
"EV_n",0.688644731696217,0.715955927587344,0.72684557646686,0.759331137210484,0.730565555835276,0.727939663440932,0.714538064341946,0.725281508175687
"EV_y",0.311355268303783,0.284044072412656,0.27315442353314,0.240668862789517,0.269434444164724,0.272060336559068,0.285461935658054,0.274718491824313
"SD_n",0.0187986236747355,0.0133753857454863,0.0165972931848623,0.0178627590844404,0.0111204078337934,0.0129785300974915,0.0167763333799904,0.0117886138964245
"SD_y",0.0187986236747355,0.0133753857454863,0.0165972931848623,0.0178627590844404,0.0111204078337934,0.0129785300974915,0.0167763333799904,0.0117886138964245
"post.theta_n",417.136497335165,813.136497335165,523.136497335165,434.136497335165,1162.13649733516,855.136497335165,517.136497335165,1039.13649733516
"post.theta_y",188.598910394894,322.598910394894,196.598910394894,137.598910394894,428.598910394894,319.598910394894,206.598910394894,393.598910394894
"opt.theta_n",174.136497335165,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5989103948937,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72584149534594,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72584149534593,NA,NA,NA,NA,NA,NA,NA
