"","000","100","010","001","110","101","011","111"
"EV_n",0.56942509132617,0.538226100607939,0.607293247660255,0.576913315574793,0.491680818485333,0.596939440483389,0.61805336295305,0.569171692691423
"EV_y",0.43057490867383,0.461773899392062,0.392706752339745,0.423086684425207,0.508319181514667,0.403060559516611,0.38194663704695,0.430828307308577
"SD_n",0.0120961885396892,0.0289930700964351,0.0151237743609889,0.0114442035779854,0.0345257258277639,0.0270564583378012,0.0145919518877478,0.0332599295800904
"SD_y",0.0120961885396892,0.0289930700964351,0.0151237743609889,0.0114442035779854,0.0345257258277639,0.0270564583378012,0.0145919518877478,0.0332599295800904
"post.theta_n",953.598522238421,158.598522238421,632.598522238421,1074.59852223842,102.598522238421,195.598522238421,684.598522238421,125.598522238421
"post.theta_y",721.070432052871,136.070432052871,409.070432052871,788.070432052871,106.070432052871,132.070432052871,423.070432052871,95.0704320528714
"opt.theta_n",50.5985222384214,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.0704320528714,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37149229408772,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37149229408771,NA,NA,NA,NA,NA,NA,NA
