"","000","100","010","001","110","101","011","111"
"EV_n",0.723037606529096,0.72362299013394,0.734967317363989,0.734905352171086,0.72493367704555,0.733258465111721,0.753176736024329,0.700096899082476
"EV_y",0.276962393470903,0.276377009866059,0.265032682636011,0.265094647828914,0.27506632295445,0.266741534888279,0.246823263975671,0.299903100917524
"SD_n",0.0191162453857603,0.0154762319553825,0.0164941056912223,0.0153299331910645,0.0134152562585197,0.0121958432982904,0.0125410441696435,0.0100470467423564
"SD_y",0.0191162453857603,0.0154762319553825,0.0164941056912223,0.0153299331910645,0.0134152562585197,0.0121958432982904,0.0125410441696435,0.0100470467423564
"post.theta_n",395.497864957114,603.497864957114,525.497864957114,608.497864957114,802.497864957114,963.497864957114,889.497864957114,1455.49786495711
"post.theta_y",151.497009701869,230.497009701869,189.497009701869,219.497009701869,304.497009701869,350.497009701869,291.497009701869,623.497009701869
"opt.theta_n",234.497864957114,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.4970097018686,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30319227056748,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30319227056748,NA,NA,NA,NA,NA,NA,NA
