"","000","100","010","001","110","101","011","111"
"EV_n",0.767269420675771,0.768566592224921,0.756544457910077,0.783442858373317,0.739158895661939,0.754265773073756,0.734644260669925,0.74963222650815
"EV_y",0.232730579324229,0.231433407775079,0.243455542089923,0.216557141626683,0.260841104338061,0.245734226926244,0.265355739330075,0.25036777349185
"SD_n",0.0116523156954855,0.0127037661157827,0.0145405022193485,0.0109032102207923,0.0156207126485488,0.0126397087258474,0.0142119710143275,0.0150270037246977
"SD_y",0.0116523156954855,0.0127037661157827,0.0145405022193485,0.0109032102207923,0.0156207126485488,0.0126397087258474,0.0142119710143275,0.0150270037246977
"post.theta_n",1008.31074840366,846.310748403658,658.310748403658,1117.31074840366,583.310748403658,874.310748403658,708.310748403658,622.310748403658
"post.theta_y",305.843994679405,254.843994679405,211.843994679405,308.843994679405,205.843994679405,284.843994679405,255.843994679405,207.843994679405
"opt.theta_n",229.310748403658,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.843994679405,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72426578455364,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72426578455365,NA,NA,NA,NA,NA,NA,NA
