"","000","100","010","001","110","101","011","111"
"EV_n",0.759816500985299,0.747173703281682,0.761869101387101,0.787730112407419,0.756494276240434,0.766333077302623,0.73875055634794,0.733745412521743
"EV_y",0.240183499014701,0.252826296718318,0.238130898612899,0.212269887592581,0.243505723759566,0.233666922697377,0.26124944365206,0.266254587478257
"SD_n",0.0165226899259552,0.0140608127036577,0.0223411739222446,0.0107257565888566,0.0166625897841019,0.00919813989685309,0.0195014021439369,0.0121633957706567
"SD_y",0.0165226899259552,0.0140608127036577,0.0223411739222446,0.0107257565888566,0.0166625897841019,0.00919813989685309,0.0195014021439369,0.0121633957706567
"post.theta_n",507.164615691384,713.164615691384,276.164615691384,1144.16461569138,501.164615691384,1621.16461569138,374.164615691384,968.164615691384
"post.theta_y",160.318408214669,241.318408214669,86.3184082146694,308.318408214669,161.318408214669,494.318408214669,132.318408214669,351.318408214669
"opt.theta_n",190.164615691384,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3184082146694,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32890216527348,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32890216527349,NA,NA,NA,NA,NA,NA,NA
