"","000","100","010","001","110","101","011","111"
"EV_n",0.7488577832325,0.713345872866016,0.721687054591415,0.710627713259389,0.709358196314749,0.720750828585568,0.715308736190734,0.719693127052992
"EV_y",0.2511422167675,0.286654127133984,0.278312945408585,0.289372286740611,0.290641803685251,0.279249171414433,0.284691263809266,0.280306872947008
"SD_n",0.0092648171123827,0.00889229062211507,0.0196155111748099,0.0126256033719848,0.0183840648951403,0.0275065029977645,0.0220454516141131,0.0275902251434844
"SD_y",0.0092648171123827,0.00889229062211507,0.0196155111748099,0.0126256033719848,0.0183840648951403,0.0275065029977645,0.0220454516141131,0.0275902251434844
"post.theta_n",1640.00984986076,1844.00984986076,376.009849860762,916.009849860762,432.009849860762,191.009849860762,299.009849860762,190.009849860762
"post.theta_y",550.005245904869,741.005245904869,145.005245904869,373.005245904869,177.005245904869,74.005245904869,119.005245904869,74.005245904869
"opt.theta_n",190.009849860762,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.005245904869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76535554085429,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76535554085428,NA,NA,NA,NA,NA,NA,NA
