"","000","100","010","001","110","101","011","111"
"EV_n",0.739252631674096,0.703835245881438,0.709106126156864,0.727302661037532,0.708292983822956,0.755928703639616,0.726937168707611,0.722182074505915
"EV_y",0.260747368325904,0.296164754118562,0.290893873843136,0.272697338962468,0.291707016177044,0.244071296360384,0.273062831292389,0.277817925494085
"SD_n",0.0140148668977929,0.0121831809156179,0.0225576880026347,0.018391215192583,0.0199837649632766,0.0144765473501459,0.0123408504258128,0.00993332800394557
"SD_y",0.0140148668977929,0.0121831809156179,0.0225576880026347,0.018391215192583,0.0199837649632766,0.0144765473501459,0.0123408504258128,0.00993332800394557
"post.theta_n",724.744577765351,987.744577765351,286.744577765351,425.744577765351,365.744577765351,664.744577765351,946.744577765351,1467.74457776535
"post.theta_y",255.630123267649,415.630123267649,117.630123267649,159.630123267649,150.630123267649,214.630123267649,355.630123267649,564.630123267649
"opt.theta_n",187.744577765351,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.6301232676495,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75322356138328,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75322356138327,NA,NA,NA,NA,NA,NA,NA
