"","000","100","010","001","110","101","011","111"
"EV_n",0.76316084034732,0.760704955395634,0.759388948701351,0.784181901886112,0.757083772563015,0.731229918838713,0.765214663381644,0.782954820939472
"EV_y",0.23683915965268,0.239295044604366,0.24061105129865,0.215818098113888,0.242916227436985,0.268770081161287,0.234785336618356,0.217045179060528
"SD_n",0.0107431352201052,0.00899053025826642,0.016427723141443,0.0145351891249384,0.0143182606976304,0.0139628778724417,0.0199577472232531,0.018490149429513
"SD_y",0.0107431352201052,0.00899053025826642,0.016427723141443,0.0145351891249384,0.0143182606976304,0.0139628778724417,0.0199577472232531,0.018490149429513
"post.theta_n",1194.39004955049,1712.39004955049,513.390049550486,627.390049550486,678.390049550486,736.390049550486,344.390049550486,388.390049550486
"post.theta_y",370.666733246323,538.666733246323,162.666733246323,172.666733246323,217.666733246323,270.666733246323,105.666733246323,107.666733246323
"opt.theta_n",201.390049550486,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6667332463228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6272068318559,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6272068318559,NA,NA,NA,NA,NA,NA,NA
