"","000","100","010","001","110","101","011","111"
"EV_n",0.730295117058468,0.773485177251441,0.772823678156963,0.724586128398417,0.748551084837521,0.763654425918379,0.805267794653072,0.746343756585018
"EV_y",0.269704882941532,0.226514822748559,0.227176321843037,0.275413871601583,0.251448915162479,0.236345574081621,0.194732205346928,0.253656243414982
"SD_n",0.0135075138721674,0.0161525196714032,0.00847642142376705,0.0268635604944941,0.0110000798668218,0.0286077898207236,0.0177354260353901,0.0234750923544692
"SD_y",0.0135075138721674,0.0161525196714032,0.00847642142376705,0.0268635604944941,0.0110000798668218,0.0286077898207236,0.0177354260353901,0.0234750923544692
"post.theta_n",787.648180375764,518.648180375764,1887.64818037576,199.648180375764,1163.64818037576,167.648180375764,400.648180375764,255.648180375764
"post.theta_y",290.885910812339,151.885910812339,554.885910812339,75.885910812339,390.885910812339,51.885910812339,96.885910812339,86.885910812339
"opt.theta_n",99.6481803757635,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.885910812339,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3629900637438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.36299006374381,NA,NA,NA,NA,NA,NA,NA
