"","000","100","010","001","110","101","011","111"
"EV_n",0.557251961841923,0.585233891581283,0.601915092812505,0.587924720767564,0.58880867843017,0.537697758414695,0.586120475945009,0.585148476479567
"EV_y",0.442748038158077,0.414766108418717,0.398084907187495,0.412075279232436,0.41119132156983,0.462302241585305,0.413879524054991,0.414851523520432
"SD_n",0.0155274856381654,0.0234528657471044,0.0117916379605006,0.0152899092881473,0.0189910272652545,0.0216098121209384,0.0117191823617753,0.0171088846124879
"SD_y",0.0155274856381654,0.0234528657471044,0.0117916379605006,0.0152899092881473,0.0189910272652545,0.0216098121209384,0.0117191823617753,0.0171088846124879
"post.theta_n",569.682626247484,257.682626247484,1036.68262624748,608.682626247484,394.682626247484,285.682626247484,1034.68262624748,484.682626247484
"post.theta_y",452.624454313476,182.624454313476,685.624454313476,426.624454313476,275.624454313476,245.624454313476,730.624454313476,343.624454313476
"opt.theta_n",143.682626247484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.624454313476,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60859341210173,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60859341210172,NA,NA,NA,NA,NA,NA,NA
