"","000","100","010","001","110","101","011","111"
"EV_n",0.775994106474284,0.751038872694554,0.737990419604274,0.787499762092244,0.767100257643851,0.732017598316615,0.753173679448775,0.780591551070529
"EV_y",0.224005893525716,0.248961127305447,0.262009580395726,0.212500237907756,0.232899742356149,0.267982401683385,0.246826320551225,0.219408448929471
"SD_n",0.00982677829412258,0.00925678335800635,0.0192815698533762,0.0140469663033558,0.0176716171358502,0.0139983271453539,0.0240616927448428,0.0217784789632514
"SD_y",0.00982677829412258,0.00925678335800636,0.0192815698533762,0.0140469663033558,0.0176716171358502,0.0139983271453539,0.0240616927448428,0.0217784789632514
"post.theta_n",1396.0875228568,1638.0875228568,383.087522856796,667.087522856796,438.087522856796,732.087522856796,241.087522856796,281.087522856796
"post.theta_y",403.008000174812,543.008000174812,136.008000174812,180.008000174812,133.008000174812,268.008000174812,79.0080001748115,79.0080001748115
"opt.theta_n",149.087522856796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.0080001748115,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79774253825344,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79774253825344,NA,NA,NA,NA,NA,NA,NA
