"","000","100","010","001","110","101","011","111"
"EV_n",0.712126041332,0.730543773230815,0.707150675089598,0.765772070242188,0.700632138686492,0.703419469960004,0.722528035582592,0.726847703968485
"EV_y",0.287873958668,0.269456226769185,0.292849324910402,0.234227929757812,0.299367861313508,0.296580530039996,0.277471964417408,0.273152296031515
"SD_n",0.01134977923269,0.0171610154635685,0.0203023006795588,0.0140748703853484,0.0266910107897829,0.0218889556405444,0.00922186067631937,0.015252572454484
"SD_y",0.01134977923269,0.0171610154635685,0.0203023006795588,0.0140748703853484,0.0266910107897829,0.0218889556405444,0.00922186067631937,0.015252572454484
"post.theta_n",1132.57847501344,487.57847501344,354.57847501344,692.57847501344,205.57847501344,305.57847501344,1702.57847501344,619.57847501344
"post.theta_y",457.840087541865,179.840087541865,146.840087541865,211.840087541865,87.8400875418655,128.840087541865,653.840087541866,232.840087541865
"opt.theta_n",141.57847501344,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.8400875418655,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96699756262885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96699756262886,NA,NA,NA,NA,NA,NA,NA
