"","000","100","010","001","110","101","011","111"
"EV_n",0.542264262034288,0.608099480197773,0.588709352595483,0.612164311561214,0.578227827638234,0.571159148913991,0.577233464499206,0.586948534221801
"EV_y",0.457735737965712,0.391900519802227,0.411290647404517,0.387835688438786,0.421772172361766,0.428840851086009,0.422766535500794,0.413051465778199
"SD_n",0.0189262995191931,0.0188046501866074,0.0176649075996392,0.0141311752402218,0.0180093249774543,0.0142931607571192,0.0137066662639231,0.0131269736356758
"SD_y",0.0189262995191931,0.0188046501866074,0.0176649075996392,0.0141311752402218,0.0180093249774543,0.0142931607571192,0.0137066662639231,0.0131269736356758
"post.theta_n",375.213256670749,409.213256670749,456.213256670749,727.213256670749,434.213256670749,684.213256670749,749.213256670749,825.213256670749
"post.theta_y",316.724757579255,263.724757579255,318.724757579255,460.724757579255,316.724757579255,513.724757579255,548.724757579255,580.724757579255
"opt.theta_n",142.213256670749,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.724757579255,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95938369865792,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95938369865792,NA,NA,NA,NA,NA,NA,NA
