"","000","100","010","001","110","101","011","111"
"EV_n",0.710338045229139,0.732931209480021,0.740080125116766,0.761968283565402,0.725247817285313,0.694635951870498,0.717279301005065,0.713260218784439
"EV_y",0.289661954770862,0.267068790519979,0.259919874883234,0.238031716434598,0.274752182714687,0.305364048129502,0.282720698994936,0.286739781215561
"SD_n",0.0141341450547523,0.0109085347293469,0.0139396480099668,0.0179974111660322,0.0116508524461736,0.0159579576750405,0.0191504422342867,0.0164265671010036
"SD_y",0.0141341450547523,0.0109085347293469,0.0139396480099668,0.0179974111660322,0.0116508524461736,0.0159579576750405,0.0191504422342867,0.0164265671010036
"post.theta_n",730.904526613408,1204.90452661341,731.904526613408,425.904526613408,1063.90452661341,577.904526613408,395.904526613408,539.904526613408
"post.theta_y",298.048563429285,439.048563429285,257.048563429285,133.048563429285,403.048563429285,254.048563429285,156.048563429285,217.048563429285
"opt.theta_n",162.904526613408,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.0485634292845,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79929225615319,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79929225615319,NA,NA,NA,NA,NA,NA,NA
