"","000","100","010","001","110","101","011","111"
"EV_n",0.746758508817965,0.741682262567555,0.719407367065765,0.672338102262206,0.707611977346964,0.734163460562158,0.729960950138447,0.729569369685145
"EV_y",0.253241491182035,0.258317737432445,0.280592632934235,0.327661897737794,0.292388022653036,0.265836539437842,0.270039049861553,0.270430630314855
"SD_n",0.0243622705919908,0.0182438430987741,0.0199217196908542,0.0200386810375885,0.014066610048204,0.0127390971738821,0.0143998689407603,0.00918307501965439
"SD_y",0.0243622705919908,0.0182438430987741,0.0199217196908542,0.0200386810375885,0.014066610048204,0.0127390971738821,0.0143998689407603,0.00918307501965438
"post.theta_n",237.188989621967,426.188989621967,365.188989621967,368.188989621967,739.188989621967,882.188989621967,693.188989621967,1706.18898962197
"post.theta_y",80.4357670043895,148.43576700439,142.43576700439,179.43576700439,305.43576700439,319.43576700439,256.43576700439,632.43576700439
"opt.theta_n",131.188989621967,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.4357670043895,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60370194653942,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60370194653942,NA,NA,NA,NA,NA,NA,NA
