"","000","100","010","001","110","101","011","111"
"EV_n",0.76735203113038,0.744444025550834,0.755343721388106,0.786973675794195,0.758615838164323,0.756162711723107,0.75869306648252,0.772772083473584
"EV_y",0.23264796886962,0.255555974449167,0.244656278611894,0.213026324205805,0.241384161835677,0.243837288276893,0.24130693351748,0.227227916526416
"SD_n",0.00982613063034072,0.00940901813930714,0.0187088742651786,0.0121697067537163,0.0180835895304285,0.0115132910724154,0.0203989854132401,0.0192074072666905
"SD_y",0.00982613063034072,0.00940901813930714,0.0187088742651786,0.0121697067537163,0.0180835895304285,0.0115132910724154,0.0203989854132401,0.0192074072666905
"post.theta_n",1418.04020316801,1599.04020316801,398.040203168015,890.040203168015,424.040203168015,1051.04020316801,333.040203168015,367.040203168015
"post.theta_y",429.92545749377,548.92545749377,128.92545749377,240.92545749377,134.92545749377,338.92545749377,105.92545749377,107.92545749377
"opt.theta_n",237.040203168015,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.9254574937702,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76474854708804,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76474854708805,NA,NA,NA,NA,NA,NA,NA
