"","000","100","010","001","110","101","011","111"
"EV_n",0.579633106456066,0.61333374005823,0.55736404281372,0.576611971180477,0.582804753930711,0.57162427859255,0.595370112712114,0.593074572061087
"EV_y",0.420366893543934,0.38666625994177,0.44263595718628,0.423388028819523,0.417195246069289,0.42837572140745,0.404629887287886,0.406925427938913
"SD_n",0.00969767705489106,0.0120257274862872,0.014447984702445,0.0189077956859799,0.0175560763935801,0.0212578185368373,0.0227643353866331,0.0255783887046475
"SD_y",0.00969767705489106,0.0120257274862872,0.014447984702445,0.0189077956859799,0.0175560763935801,0.0212578185368373,0.0227643353866331,0.0255783887046475
"post.theta_n",1501.17657513843,1005.17657513843,658.17657513843,393.17657513843,459.17657513843,309.17657513843,276.17657513843,218.17657513843
"post.theta_y",1088.69718883059,633.697188830593,522.697188830593,288.697188830593,328.697188830593,231.697188830593,187.697188830593,149.697188830593
"opt.theta_n",162.17657513843,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.697188830593,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97743850063523,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97743850063524,NA,NA,NA,NA,NA,NA,NA
