"","000","100","010","001","110","101","011","111"
"EV_n",0.573567676098203,0.573957297291217,0.57163442112064,0.583686915576521,0.550182776551509,0.589752072247334,0.621212923619103,0.572830746954931
"EV_y",0.426432323901797,0.426042702708783,0.42836557887936,0.416313084423479,0.449817223448491,0.410247927752666,0.378787076380897,0.427169253045069
"SD_n",0.0156354467327416,0.0169963077732182,0.0190961412387461,0.0122454961375613,0.0206655665281385,0.0132003679559716,0.0144208818580797,0.0163577242375666
"SD_y",0.0156354467327416,0.0169963077732182,0.0190961412387461,0.0122454961375613,0.0206655665281385,0.0132003679559716,0.0144208818580797,0.0163577242375666
"post.theta_n",573.277065390727,485.277065390727,383.277065390727,945.277065390727,318.277065390727,818.277065390727,702.277065390727,523.277065390727
"post.theta_y",426.216262564132,360.216262564132,287.216262564132,674.216262564132,260.216262564132,569.216262564132,428.216262564132,390.216262564132
"opt.theta_n",153.277065390727,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",111.216262564131,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81868442983855,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81868442983855,NA,NA,NA,NA,NA,NA,NA
