"","000","100","010","001","110","101","011","111"
"EV_n",0.758454253377361,0.715771056583295,0.717392733671947,0.714793984148791,0.712185744251932,0.721629731063423,0.78802017181698,0.708440437768276
"EV_y",0.241545746622639,0.284228943416705,0.282607266328053,0.285206015851209,0.287814255748068,0.278370268936577,0.211979828183019,0.291559562231724
"SD_n",0.0153329486092432,0.0116333675946627,0.0194621745602685,0.0166288444152843,0.0149980140220955,0.0121747134647154,0.0183470055751657,0.015669404537485
"SD_y",0.0153329486092432,0.0116333675946627,0.0194621745602685,0.0166288444152843,0.0149980140220955,0.0121747134647154,0.0183470055751657,0.015669404537485
"post.theta_n",590.267858941807,1075.26785894181,383.267858941807,526.267858941807,648.267858941807,977.267858941807,390.267858941807,595.267858941807
"post.theta_y",187.98324363079,426.98324363079,150.98324363079,209.98324363079,261.98324363079,376.98324363079,104.98324363079,244.98324363079
"opt.theta_n",102.267858941807,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.9832436307902,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32571879418066,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32571879418067,NA,NA,NA,NA,NA,NA,NA
