"","000","100","010","001","110","101","011","111"
"EV_n",0.577936487004941,0.602629034881717,0.585656677596692,0.618154100000646,0.599643786127461,0.581212820694741,0.556978912872577,0.595288965244205
"EV_y",0.422063512995059,0.397370965118283,0.414343322403308,0.381845899999354,0.400356213872539,0.418787179305259,0.443021087127423,0.404711034755795
"SD_n",0.0132777777412838,0.0239468564884816,0.0105757938335726,0.0163074652348963,0.0167410881105099,0.0268914520838364,0.0130695130910415,0.0197508879742039
"SD_y",0.0132777777412838,0.0239468564884816,0.0105757938335726,0.0163074652348963,0.0167410881105099,0.0268914520838364,0.0130695130910415,0.0197508879742039
"post.theta_n",799.048690937986,251.048690937986,1270.04869093799,548.048690937986,513.048690937986,195.048690937986,804.048690937986,367.048690937986
"post.theta_y",583.540415139953,165.540415139953,898.540415139953,338.540415139953,342.540415139953,140.540415139953,639.540415139953,249.540415139953
"opt.theta_n",153.048690937986,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.540415139953,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92725825815091,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92725825815092,NA,NA,NA,NA,NA,NA,NA
