"","000","100","010","001","110","101","011","111"
"EV_n",0.755155398239562,0.769880568720519,0.789312808834339,0.768465411198779,0.752565235448769,0.734220044256045,0.751040394038891,0.799688003967703
"EV_y",0.244844601760438,0.230119431279481,0.210687191165661,0.231534588801221,0.247434764551231,0.265779955743955,0.248959605961109,0.200311996032297
"SD_n",0.0106750962267436,0.00957974671186967,0.0198161686126815,0.0128562458361052,0.0207257652610741,0.0124374551574234,0.0232299266693789,0.0207932709213795
"SD_y",0.0106750962267436,0.00957974671186967,0.0198161686126815,0.0128562458361052,0.0207257652610741,0.0124374551574234,0.0232299266693789,0.0207932709213795
"post.theta_n",1224.4804216955,1485.4804216955,333.480421695501,826.480421695501,325.480421695501,925.480421695501,259.480421695501,295.480421695501
"post.theta_y",397.014206496314,444.014206496314,89.0142064963138,249.014206496314,107.014206496314,335.014206496314,86.0142064963138,74.0142064963138
"opt.theta_n",136.480421695501,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.0142064963138,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70203586939011,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70203586939011,NA,NA,NA,NA,NA,NA,NA
