"","000","100","010","001","110","101","011","111"
"EV_n",0.760785894040288,0.715759407774351,0.726566477081103,0.755039261966431,0.717593786280207,0.695927396755576,0.719836652800773,0.72329351854542
"EV_y",0.239214105959712,0.284240592225649,0.273433522918897,0.244960738033569,0.282406213719793,0.304072603244424,0.280163347199227,0.27670648145458
"SD_n",0.0136179036819667,0.010477232748965,0.0133942677988775,0.0242946503024037,0.00997828151228669,0.0224367263492484,0.0244136432592566,0.0201207852131481
"SD_y",0.0136179036819667,0.010477232748965,0.0133942677988775,0.0242946503024037,0.00997828151228669,0.0224367263492484,0.0244136432592566,0.0201207852131481
"post.theta_n",745.844692756788,1325.84469275679,803.844692756788,235.844692756788,1459.84469275679,291.844692756788,242.844692756788,356.844692756788
"post.theta_y",234.516140165399,526.516140165399,302.516140165399,76.5161401653994,574.516140165399,127.516140165399,94.5161401653994,136.516140165399
"opt.theta_n",136.844692756788,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5161401653994,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62056770707465,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62056770707464,NA,NA,NA,NA,NA,NA,NA
