"","000","100","010","001","110","101","011","111"
"EV_n",0.574571312856141,0.590930533866633,0.627740931100413,0.579803561899755,0.576600075814751,0.54344508616856,0.603817699185945,0.606252189470632
"EV_y",0.425428687143859,0.409069466133367,0.372259068899587,0.420196438100245,0.423399924185248,0.45655491383144,0.396182300814055,0.393747810529368
"SD_n",0.0110543684259985,0.0173901047994943,0.0176593500584085,0.0225683765893048,0.0103176060018849,0.0311114299945168,0.0307901131641879,0.0210576173494096
"SD_y",0.0110543684259985,0.0173901047994943,0.0176593500584085,0.0225683765893048,0.0103176060018849,0.0311114299945168,0.0307901131641879,0.0210576173494096
"post.theta_n",1148.76081798937,471.760817989373,469.760817989373,276.760817989373,1321.76081798937,138.760817989373,151.760817989373,325.760817989373
"post.theta_y",850.574673159651,326.574673159651,278.574673159651,200.574673159651,970.574673159651,116.574673159651,99.5746731596508,211.574673159651
"opt.theta_n",97.7608179893728,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5746731596508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55207132868976,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55207132868975,NA,NA,NA,NA,NA,NA,NA
