"","000","100","010","001","110","101","011","111"
"EV_n",0.600795074738472,0.585538334026705,0.605011820904012,0.570504348434719,0.575388454844476,0.541627730446265,0.583770381969993,0.605167103807326
"EV_y",0.399204925261528,0.414461665973295,0.394988179095988,0.429495651565281,0.424611545155524,0.458372269553735,0.416229618030007,0.394832896192674
"SD_n",0.0203547530144688,0.0193689945897956,0.0167586537906061,0.0174370472820751,0.0148233711246059,0.0157259947318482,0.013401624491102,0.011936939069519
"SD_y",0.0203547530144688,0.0193689945897956,0.0167586537906061,0.0174370472820751,0.0148233711246059,0.0157259947318482,0.013401624491102,0.011936939069519
"post.theta_n",347.189087737533,378.189087737533,514.189087737533,459.189087737533,639.189087737533,543.189087737533,789.189087737533,1014.18908773753
"post.theta_y",230.693625246866,267.693625246866,335.693625246866,345.693625246866,471.693625246866,459.693625246866,562.693625246866,661.693625246866
"opt.theta_n",145.189087737533,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.693625246866,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21827717183058,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21827717183058,NA,NA,NA,NA,NA,NA,NA
