"","000","100","010","001","110","101","011","111"
"EV_n",0.761153356765459,0.766986298066798,0.761190636065522,0.779017169292586,0.734296722207874,0.773754432483089,0.761190636065522,0.754280512917137
"EV_y",0.238846643234541,0.233013701933202,0.238809363934479,0.220982830707414,0.265703277792126,0.226245567516911,0.238809363934479,0.245719487082863
"SD_n",0.00988667923292263,0.0112467819674447,0.0250406521288567,0.0122089952456708,0.0116606536850161,0.0138250511192705,0.0250406521288567,0.0136832671190112
"SD_y",0.00988667923292263,0.0112467819674447,0.0250406521288567,0.0122089952456708,0.0116606536850161,0.0138250511192705,0.0250406521288567,0.0136832671190112
"post.theta_n",1414.91066965967,1082.91066965967,219.910669659673,898.910669659673,1052.91066965967,707.910669659673,219.910669659673,745.910669659673
"post.theta_y",443.992870715387,328.992870715387,68.992870715387,254.992870715387,380.992870715387,206.992870715387,68.992870715387,242.992870715387
"opt.theta_n",219.910669659673,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.992870715387,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64886935200649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6488693520065,NA,NA,NA,NA,NA,NA,NA
