"","000","100","010","001","110","101","011","111"
"EV_n",0.730769035963294,0.777442440856489,0.727674027902907,0.733275934110066,0.712780117218974,0.704407263488986,0.711856992170044,0.732551340475535
"EV_y",0.269230964036706,0.222557559143511,0.272325972097093,0.266724065889934,0.287219882781026,0.295592736511014,0.288143007829956,0.267448659524465
"SD_n",0.0201674140794884,0.0205496967641498,0.0156534721929583,0.0172049012979916,0.0171786571205955,0.0145117411266604,0.0125000688081478,0.0094784671637202
"SD_y",0.0201674140794884,0.0205496967641498,0.0156534721929583,0.0172049012979916,0.0171786571205955,0.0145117411266604,0.0125000688081478,0.0094784671637202
"post.theta_n",352.765512663238,317.765512663238,587.765512663238,483.765512663238,493.765512663238,695.765512663238,933.765512663238,1596.76551266324
"post.theta_y",129.966370192506,90.9663701925058,219.966370192506,175.966370192506,198.966370192506,291.966370192506,377.966370192506,582.966370192506
"opt.theta_n",136.765512663238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9663701925058,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.903161350257,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.903161350257,NA,NA,NA,NA,NA,NA,NA
